90.20757354755673, 1081.673231685482
90.55404026517475, 1579.496409657174
90.55542613204521, 1558.3124446371016
90.55681199891569, 1537.1284796170298
90.55923726593902, 1500.0565408319037
91.0882919437417, 2103.7995439039555
91.08967781061217, 2082.6155788838837
90.90119991622798, 2066.7276051188296
90.90223931638084, 2050.8396313537755
91.09452834465883, 2008.4717013136315
91.84843992219558, 2072.023596373848
91.84982578906606, 2050.8396313537755
91.85121165593652, 2029.6556663337037
91.852597522807, 2008.4717013136315
91.85398338967747, 1987.2877362935596
91.85536925654795, 1966.1037712734876
91.85675512341841, 1944.9198062534156
91.85814099028889, 1923.7358412333438
91.85952685715935, 1902.5518762132715
91.86091272402983, 1881.3679111931997
91.8622985909003, 1860.1839461731277
91.86368445777077, 1838.9999811530556
91.86507032464125, 1817.8160161329838
91.86645619151172, 1796.6320511129115
91.8678420583822, 1775.4480860928397
91.86922792525266, 1754.2641210727677
91.87061379212314, 1733.0801560526957
91.8719996589936, 1711.8961910326238
91.87338552586408, 1690.7122260125516
91.87477139273454, 1669.5282609924798
91.87615725960502, 1648.3442959724077
91.87754312647549, 1627.1603309523357
91.87892899334597, 1605.976365932264
91.88031486021644, 1584.7924009121916
91.88170072708691, 1563.6084358921198
91.88308659395739, 1542.4244708720478
91.88447246082785, 1521.2405058519757
91.88585832769833, 1500.0565408319037
91.8872441945688, 1478.872575811832
91.88863006143927, 1457.6886107917599
91.89001592830974, 1436.5046457716878
91.89140179518022, 1415.3206807516158
91.89278766205068, 1394.1367157315437
91.89417352892116, 1372.952750711472
91.89555939579164, 1351.7687856914
91.8969452626621, 1330.5848206713279
91.89833112953258, 1309.4008556512558
91.89971699640304, 1288.2168906311838
91.90110286327352, 1267.032925611112
91.90248873014399, 1245.84896059104
91.90387459701446, 1224.664995570968
91.90526046388493, 1203.4810305508959
91.90664633075541, 1182.2970655308238
91.90803219762587, 1161.113100510752
91.90941806449635, 1139.92913549068
91.91080393136683, 1118.745170470608
91.9182529657956, 1004.881358487721
92.291570854029, 1092.265214195518
92.29295672089948, 1071.081249175446
92.29434258776995, 1049.8972841553739
92.29572845464043, 1028.713319135302
92.29850018838137, 986.345389095158
92.29988605525183, 965.161424075086
92.30127192212231, 943.9774590550139
92.30265778899279, 922.7934940349421
92.30404365586325, 901.6095290148701
92.30542952273373, 880.425563994798
92.3068153896042, 859.241598974726
92.30820125647467, 838.057633954654
92.30958712334514, 816.8736689345822
92.31097299021562, 795.6897039145101
92.31235885708608, 774.5057388944381
92.31374472395656, 753.321773874366
92.31513059082702, 732.137808854294
92.3165164576975, 710.9538438342222
92.31790232456798, 689.7698788141502
92.31928819143845, 668.5859137940781
92.32067405830892, 647.4019487740061
92.32205992517939, 626.217983753934
92.32344579204987, 605.0340187338622
92.32483165892033, 583.8500537137902
92.32621752579081, 562.6660886937182
92.32760339266127, 541.4821236736461
92.32898925953175, 520.2981586535743
92.33037512640222, 499.11419363350205
92.3317609932727, 477.93022861343024
92.33314686014317, 456.74626359335844
92.33453272701364, 435.56229857328617
92.33591859388412, 414.37833355321436
92.33730446075458, 393.1943685331421
92.33869032762506, 372.0104035130703
92.34007619449552, 350.8264384929985
92.341462061366, 329.6424734729262
92.34284792823647, 308.4585084528544
92.34423379510694, 287.27454343278214
92.34561966197741, 266.09057841271033
92.34700552884789, 244.90661339263852
92.34839139571835, 223.72264837256625
92.34977726258883, 202.53868335249444
92.35116312945931, 181.35471833242218
92.35237576297096, 162.81874893985923
92.64392750584652, 1500.0565408319037
92.65397504065744, 1346.472794436382
92.6553609075279, 1325.28882941631
92.65674677439839, 1304.1048643962379
92.65813264126885, 1282.9208993761658
92.65951850813933, 1261.7369343560938
92.66090437500979, 1240.552969336022
92.66229024188027, 1219.36900431595
92.66367610875074, 1198.185039295878
92.66506197562121, 1177.0010742758059
92.66644784249169, 1155.8171092557338
92.66783370936216, 1134.633144235662
92.66921957623263, 1113.44917921559
92.67614891058498, 1007.52935411523
93.08925272689153, 1452.392619536742
93.02781262896727, 1425.912663261652
93.02919849583773, 1404.7286982415799
93.03058436270821, 1383.5447332215078
93.03197022957868, 1362.3607682014358
93.11281246368955, 1092.265214195518
93.05137236576529, 1065.785257920428
93.05275823263575, 1044.601292900356
93.05414409950623, 1023.4173278802839
93.11974179804191, 986.345389095158
93.05830170011765, 959.865432820068
93.05968756698812, 938.681467799996
93.0610734338586, 917.4975027799239
93.06245930072906, 896.3135377598521
93.06384516759954, 875.1295727397801
93.06523103447, 853.945607719708
93.06661690134048, 832.761642699636
93.06800276821095, 811.577677679564
93.06938863508142, 790.3937126594922
93.07077450195189, 769.2097476394201
93.07216036882237, 748.0257826193481
92.88368247443816, 732.137808854294
92.88506834130864, 710.9538438342222
92.88645420817912, 689.7698788141502
92.88784007504958, 668.5859137940781
92.88922594192006, 647.4019487740061
92.89061180879052, 626.217983753934
92.891997675661, 605.0340187338622
92.89338354253147, 583.8500537137902
92.89476940940195, 562.6660886937182
92.89615527627241, 541.4821236736461
92.89754114314289, 520.2981586535743
93.0882710711916, 501.7621892610114
92.90031287688383, 477.93022861343024
92.90169874375431, 456.74626359335844
92.90308461062477, 435.56229857328617
92.90447047749525, 414.37833355321436
92.90585634436572, 393.1943685331421
92.9072422112362, 372.0104035130703
92.90862807810666, 350.8264384929985
92.91001394497714, 329.6424734729262
92.9113998118476, 308.4585084528544
92.91278567871808, 287.27454343278214
92.91417154558854, 266.09057841271033
92.91555741245902, 244.90661339263852
92.91694327932949, 223.72264837256625
92.91832914619997, 202.53868335249444
92.91971501307044, 181.35471833242218
92.92075441322329, 165.46674456736855
93.42601837641622, 2098.5035526489373
93.36457827849196, 2072.023596373848
93.36596414536244, 2050.8396313537755
93.3673500122329, 2029.6556663337037
93.36873587910338, 2008.4717013136315
93.37012174597385, 1987.2877362935596
93.37150761284433, 1966.1037712734876
93.37289347971479, 1944.9198062534156
93.37427934658527, 1923.7358412333438
93.37566521345573, 1902.5518762132715
93.37705108032621, 1881.3679111931997
93.37843694719668, 1860.1839461731277
93.37982281406715, 1838.9999811530556
93.38120868093763, 1817.8160161329838
93.3825945478081, 1796.6320511129115
93.38398041467858, 1775.4480860928397
93.38536628154904, 1754.2641210727677
93.38675214841952, 1733.0801560526957
93.38813801528998, 1711.8961910326238
93.38952388216046, 1690.7122260125516
93.39090974903093, 1669.5282609924798
93.3922956159014, 1648.3442959724077
93.39368148277187, 1627.1603309523357
93.39506734964235, 1605.976365932264
93.39645321651282, 1584.7924009121916
93.39783908338329, 1563.6084358921198
93.39922495025377, 1542.4244708720478
93.40061081712423, 1521.2405058519757
93.40199668399471, 1500.0565408319037
93.40338255086517, 1478.872575811832
93.47590958375322, 1335.8808119263458
93.41446948582896, 1309.4008556512558
93.41585535269942, 1288.2168906311838
93.4172412195699, 1267.032925611112
93.41862708644037, 1245.84896059104
93.42001295331085, 1224.664995570968
93.42139882018131, 1203.4810305508959
93.42278468705179, 1182.2970655308238
93.42417055392225, 1161.113100510752
93.42538318743392, 1142.5771311181888
93.23707852640852, 1124.041161725626
93.78414947352735, 1452.392619536742
93.78553534039783, 1431.2086545166699
93.78692120726829, 1410.0246894965978
93.78830707413877, 1388.8407244765258
93.78969294100924, 1367.6567594564538
93.81342591116606, 1004.881358487721
93.93070489507977, 2109.0955351589737
93.93209076195025, 2087.9115701389014
93.93347662882071, 2066.7276051188296
93.93486249569119, 2045.5436400987576
93.93624836256166, 2024.3596750786855
93.93763422943213, 2003.1757100586137
93.9390200963026, 1981.9917450385415
93.94040596317308, 1960.8077800184697
93.94179183004354, 1939.6238149983976
93.94317769691402, 1918.4398499783256
93.9445635637845, 1897.2558849582538
93.94594943065496, 1876.0719199381815
93.94733529752544, 1854.8879549181097
93.9487211643959, 1833.7039898980377
93.95010703126638, 1812.5200248779656
93.95149289813685, 1791.3360598578938
93.95287876500733, 1770.1520948378216
93.95426463187779, 1748.9681298177497
93.95565049874827, 1727.7841647976777
93.95703636561873, 1706.6001997776057
93.95842223248921, 1685.4162347575339
93.95980809935969, 1664.2322697374616
93.96119396623016, 1643.0483047173898
93.96257983310063, 1621.8643396973177
93.9639656999711, 1600.6803746772457
93.96535156684158, 1579.496409657174
93.96673743371204, 1558.3124446371016
94.15764059511956, 1537.1284796170298
94.15902646199002, 1515.9445145969578
94.1604123288605, 1494.7605495768858
94.16179819573097, 1473.5765845568137
94.17011339695381, 1346.472794436382
94.17149926382427, 1325.28882941631
94.17288513069475, 1304.1048643962379
94.17427099756522, 1282.9208993761658
94.1756568644357, 1261.7369343560938
94.17704273130616, 1240.552969336022
94.17842859817664, 1219.36900431595
94.1798144650471, 1198.185039295878
94.18120033191758, 1177.0010742758059
94.18258619878806, 1155.8171092557338
94.18397206565852, 1134.633144235662
94.185357932529, 1113.44917921559
94.18674379939947, 1092.265214195518
94.18812966626994, 1071.081249175446
94.18951553314041, 1049.8972841553739
94.19090140001089, 1028.713319135302
94.19367313375183, 986.345389095158
94.1950590006223, 965.161424075086
94.19644486749277, 943.9774590550139
94.19783073436325, 922.7934940349421
94.19921660123372, 901.6095290148701
94.2006024681042, 880.425563994798
94.20198833497466, 859.241598974726
94.20337420184514, 838.057633954654
94.20458683535679, 819.521664562091
94.3527013571385, 1452.392619536742
94.35408722400898, 1431.2086545166699
94.35547309087944, 1410.0246894965978
94.35685895774992, 1388.8407244765258
94.35824482462039, 1367.6567594564538
94.57149508931425, 1004.881358487721
94.64835295617253, 795.6897039145101
94.58691285824825, 769.2097476394201
94.58829872511873, 748.0257826193481
94.58968459198921, 726.841817599276
94.59107045885968, 705.657852579204
94.59245632573015, 684.4738875591322
94.59384219260062, 663.2899225390602
94.5952280594711, 642.1059575189881
94.59661392634156, 620.9219924989161
94.59799979321204, 599.7380274788441
94.5993856600825, 578.5540624587723
94.60077152695298, 557.3700974387002
94.60215739382345, 536.1861324186282
94.60354326069393, 515.0021673985561
94.6049291275644, 493.81820237848433
94.60631499443487, 472.63423735841207
94.60770086130535, 451.45027233834026
94.60908672817581, 430.26630731826845
94.61047259504629, 409.0823422981962
94.61185846191675, 387.89837727812437
94.61324432878723, 366.7144122580521
94.6146301956577, 345.5304472379803
94.61601606252817, 324.3464822179085
94.61740192939864, 303.1625171978362
94.61878779626912, 281.9785521777644
94.6201736631396, 260.79458715769215
94.62155953001006, 239.61062213762034
94.62294539688054, 218.42665711754853
94.624331263751, 197.24269209747627
94.62571713062148, 176.05872707740446
94.76846141828008, 891.017546504834
94.76984728515056, 869.8335814847621
94.77123315202103, 848.6496164646901
94.7726190188915, 827.4656514446181
95.18976494690358, 244.90661339263852
95.38101457502871, 218.42665711754853
95.38240044189918, 197.24269209747627
95.193922547515, 181.35471833242218
95.94991292535748, 213.13066586253035
96.14081608676499, 191.94670084245854
96.58440897422192, 170.76273582238628
97.27930572085774, 170.76273582238628
97.28034512101058, 154.8747620573322
98.03737489900593, 170.76273582238628
98.03841429915877, 154.8747620573322
98.7954440771541, 170.76273582238628
98.79648347730695, 154.8747620573322
99.55351325530229, 170.76273582238628
99.55455265545514, 154.8747620573322
100.31158243345048, 170.76273582238628
100.31262183360333, 154.8747620573322
101.06965161159866, 170.76273582238628
101.0706910117515, 154.8747620573322
101.82772078974685, 170.76273582238628
101.8287601898997, 154.8747620573322
102.58613643461264, 165.46674456736855
102.39731207351083, 154.8747620573322
103.40703157755557, 170.76273582238628
103.34524501291368, 149.57877080231447
103.70089309854855, 507.0581805160291
103.76874283074875, 435.56229857328617
103.70730273282449, 409.0823422981962
103.70868859969495, 387.89837727812437
103.71007446656543, 366.7144122580521
103.7114603334359, 345.5304472379803
103.71284620030637, 324.3464822179085
103.71423206717684, 303.1625171978362
103.71561793404732, 281.9785521777644
103.7170038009178, 260.79458715769215
103.71838966778826, 239.61062213762034
103.71977553465874, 218.42665711754853
103.7211614015292, 197.24269209747627
104.12906821707148, 721.5458263442581
104.0676281191472, 695.0658700691681
104.06901398601768, 673.8819050490961
104.07039985288814, 652.697940029024
104.07178571975862, 631.5139750089522
104.0731715866291, 610.3300099888802
104.07455745349957, 589.1460449688082
104.07594332037004, 567.9620799487361
104.07732918724051, 546.7781149286643
104.07871505411099, 525.594149908592
104.14431275264667, 488.52221112346615
104.0828726547224, 462.04225484837616
103.91241102965435, 170.76273582238628
103.9134504298072, 154.8747620573322
104.48939360339419, 1007.52935411523
104.42795350546993, 981.04939784014
104.42933937234041, 959.865432820068
104.43072523921087, 938.681467799996
104.43211110608135, 917.4975027799239
104.43349697295181, 896.3135377598521
104.4348828398223, 875.1295727397801
104.43626870669276, 853.945607719708
104.43765457356324, 832.761642699636
104.4390404404337, 811.577677679564
104.44042630730418, 790.3937126594922
104.44181217417464, 769.2097476394201
104.44319804104512, 748.0257826193481
104.27412228284754, 435.56229857328617
104.27550814971802, 414.37833355321436
104.82396496370731, 721.5458263442581
104.82535083057778, 700.3618613241861
104.82673669744825, 679.177896304114
104.82812256431872, 657.9939312840422
104.8295084311892, 636.8099662639702
104.83089429805966, 615.6260012438981
104.83228016493014, 594.4420362238261
104.83366603180062, 573.2580712037541
104.83505189867108, 552.0741061836823
104.83643776554156, 530.8901411636102
104.83782363241203, 509.7061761435384
104.8392094992825, 488.52221112346615
104.99408012205774, 1018.1213366252659
104.99546598892822, 996.9373716051939
104.99685185579868, 975.7534065851221
104.99823772266916, 954.56944156505
104.99962358953962, 933.385476544978
105.0010094564101, 912.201511524906
105.00239532328057, 891.017546504834
105.00378119015105, 869.8335814847621
105.00516705702151, 848.6496164646901
105.00655292389199, 827.4656514446181
105.00793879076247, 806.281686424546
105.00932465763293, 785.097721404474
105.01071052450341, 763.9137563844022
105.01209639137387, 742.7297913643301
105.21962995522706, 467.33824610339434
105.22101582209754, 446.1542810833221
105.222401688968, 424.97031606325027
105.22378755583848, 403.78635104317846
105.22517342270895, 382.6023860231062
105.22655928957943, 361.4184210030344
105.2279451564499, 340.2344559829621
105.22933102332037, 319.0504909628903
105.23071689019085, 297.8665259428185
105.23210275706131, 276.68256092274623
105.23348862393179, 255.49859590267442
105.23487449080226, 234.31463088260216
105.23626035767273, 213.13066586253035
105.2376462245432, 191.94670084245854
105.23903209141368, 170.76273582238628
105.24024472492533, 152.22676642982333
105.39806031480033, 636.8099662639702
105.3994461816708, 615.6260012438981
105.40083204854128, 594.4420362238261
105.40221791541175, 573.2580712037541
105.40360378228222, 552.0741061836823
105.4049896491527, 530.8901411636102
105.40637551602316, 509.7061761435384
105.40776138289364, 488.52221112346615
105.8055051747191, 202.53868335249444
105.80689104158958, 181.35471833242218
105.99779420299708, 160.17075331235037
105.99883360314995, 144.2827795472963
106.73351627785891, 501.7621892610114
106.73646124495868, 456.74626359335844
106.73784711182914, 435.56229857328617
106.73923297869962, 414.37833355321436
106.74061884557008, 393.1943685331421
106.74200471244056, 372.0104035130703
106.74339057931103, 350.8264384929985
106.7447764461815, 329.6424734729262
106.74616231305197, 308.4585084528544
106.74754817992245, 287.27454343278214
106.74893404679291, 266.09057841271033
106.75031991366339, 244.90661339263852
106.75170578053385, 223.72264837256625
106.75309164740433, 202.53868335249444
106.75447751427481, 181.35471833242218
106.75586338114528, 160.17075331235037
106.56738548676108, 144.2827795472963
107.15788026248802, 774.5057388944381
107.09644016456376, 748.0257826193481
107.09782603143424, 726.841817599276
107.0992118983047, 705.657852579204
107.10059776517518, 684.4738875591322
107.10198363204564, 663.2899225390602
107.10336949891612, 642.1059575189881
107.10475536578659, 620.9219924989161
107.10614123265707, 599.7380274788441
107.10752709952753, 578.5540624587723
107.10891296639801, 557.3700974387002
107.11029883326847, 536.1861324186282
107.11168470013895, 515.0021673985561
107.17728239867463, 477.93022861343024
107.51681978194027, 1081.673231685482
107.45537968401601, 1055.193275410392
107.45676555088649, 1034.00931039032
107.45815141775695, 1012.825345370248
107.45953728462743, 991.641380350176
107.4609231514979, 970.4574153301039
107.46230901836837, 949.2734503100321
107.46369488523884, 928.0894852899601
107.46508075210932, 906.905520269888
107.4664666189798, 885.721555249816
107.46785248585026, 864.537590229744
107.46923835272074, 843.3536252096721
107.4706242195912, 822.1696601896001
107.47201008646168, 800.9856951695281
107.30570606200504, 446.1542810833221
107.30674546215789, 430.26630731826845
107.85277700912386, 774.5057388944381
107.85416287599433, 753.321773874366
107.8555487428648, 732.137808854294
107.85693460973528, 710.9538438342222
107.85832047660575, 689.7698788141502
107.85970634347622, 668.5859137940781
107.8610922103467, 647.4019487740061
107.86247807721716, 626.217983753934
107.86386394408764, 605.0340187338622
107.8652498109581, 583.8500537137902
107.86663567782858, 562.6660886937182
107.86802154469905, 541.4821236736461
107.86940741156953, 520.2981586535743
107.87062004508118, 501.7621892610114
108.02150630060382, 1092.265214195518
108.0228921674743, 1071.081249175446
108.02427803434476, 1049.8972841553739
108.02566390121524, 1028.713319135302
108.0270497680857, 1007.52935411523
108.02843563495618, 986.345389095158
108.02982150182665, 965.161424075086
108.03120736869712, 943.9774590550139
108.0325932355676, 922.7934940349421
108.03397910243807, 901.6095290148701
108.03536496930855, 880.425563994798
108.03675083617901, 859.241598974726
108.03813670304949, 838.057633954654
108.03952256991995, 816.8736689345822
108.04090843679043, 795.6897039145101
108.31438616589692, 477.93022861343024
108.25294606797266, 451.45027233834026
108.25433193484312, 430.26630731826845
108.2557178017136, 409.0823422981962
108.25710366858407, 387.89837727812437
108.25848953545454, 366.7144122580521
108.25987540232501, 345.5304472379803
108.26126126919549, 324.3464822179085
108.26264713606595, 303.1625171978362
108.26403300293643, 281.9785521777644
108.26541886980691, 260.79458715769215
108.26680473667737, 239.61062213762034
108.26819060354785, 218.42665711754853
108.26957647041831, 197.24269209747627
108.2709623372888, 176.05872707740446
108.27234820415926, 154.8747620573322
108.42756529365212, 679.177896304114
108.42895116052259, 657.9939312840422
108.43033702739307, 636.8099662639702
108.43172289426353, 615.6260012438981
108.43310876113401, 594.4420362238261
108.43449462800449, 573.2580712037541
108.43588049487495, 552.0741061836823
108.43726636174543, 530.8901411636102
108.4386522286159, 509.7061761435384
108.83778188731183, 202.53868335249444
108.83916775418231, 181.35471833242218
109.03007091558982, 160.17075331235037
109.03111031574268, 144.2827795472963
109.78814009373801, 160.17075331235037
109.78917949389087, 144.2827795472963
110.60938170339854, 160.17075331235037
110.357731377502, 144.2827795472963
110.9281310836071, 1081.673231685482
110.86669098568284, 1055.193275410392
110.86807685255332, 1034.00931039032
110.86946271942378, 1012.825345370248
110.87084858629426, 991.641380350176
110.87223445316472, 970.4574153301039
110.8736203200352, 949.2734503100321
110.87500618690567, 928.0894852899601
110.87639205377614, 906.905520269888
110.87777792064662, 885.721555249816
110.87916378751709, 864.537590229744
110.88054965438756, 843.3536252096721
110.88193552125803, 822.1696601896001
110.88332138812851, 800.9856951695281
110.88470725499897, 779.801730149456
110.88609312186945, 758.617765129384
110.88747898873991, 737.4338001093122
110.8888648556104, 716.2498350892402
110.89025072248086, 695.0658700691681
110.89163658935134, 673.8819050490961
110.8930224562218, 652.697940029024
110.89440832309228, 631.5139750089522
110.89579418996276, 610.3300099888802
110.89718005683322, 589.1460449688082
110.8985659237037, 567.9620799487361
110.89995179057416, 546.7781149286643
110.90133765744464, 525.594149908592
110.9027235243151, 504.41018488852023
110.90410939118559, 483.2262198684484
110.90549525805605, 462.04225484837616
110.90688112492653, 440.85828982830435
110.90826699179699, 419.6743248082321
110.90965285866747, 398.4903597881603
110.91103872553795, 377.30639476808847
110.91242459240841, 356.1224297480162
110.91381045927889, 334.9384647279444
110.91519632614936, 313.7544997078721
110.91658219301983, 292.5705346878003
110.9179680598903, 271.3865696677285
110.91935392676078, 250.20260464765624
110.92073979363124, 229.01863962758443
110.92212566050172, 207.83467460751217
110.92351152737218, 186.65070958744036
111.18370803230331, 2003.1757100586137
111.18509389917378, 1981.9917450385415
111.18647976604426, 1960.8077800184697
111.18786563291472, 1939.6238149983976
111.1892514997852, 1918.4398499783256
111.19063736665568, 1897.2558849582538
111.19202323352614, 1876.0719199381815
111.19340910039662, 1854.8879549181097
111.19479496726709, 1833.7039898980377
111.19618083413756, 1812.5200248779656
111.19756670100803, 1791.3360598578938
111.19895256787851, 1770.1520948378216
111.20033843474897, 1748.9681298177497
111.20172430161945, 1727.7841647976777
111.20311016848991, 1706.6001997776057
111.20449603536039, 1685.4162347575339
111.20588190223087, 1664.2322697374616
111.20726776910134, 1643.0483047173898
111.20865363597181, 1621.8643396973177
111.21003950284228, 1600.6803746772457
111.21142536971276, 1579.496409657174
111.21281123658322, 1558.3124446371016
111.2141971034537, 1537.1284796170298
111.21558297032416, 1515.9445145969578
111.21696883719464, 1494.7605495768858
111.2183547040651, 1473.5765845568137
111.21974057093558, 1452.392619536742
111.22112643780606, 1431.2086545166699
111.22251230467653, 1410.0246894965978
111.223898171547, 1388.8407244765258
111.22528403841747, 1367.6567594564538
111.22666990528795, 1346.472794436382
111.22805577215841, 1325.28882941631
111.22944163902889, 1304.1048643962379
111.23082750589936, 1282.9208993761658
111.23221337276983, 1261.7369343560938
111.2335992396403, 1240.552969336022
111.23498510651078, 1219.36900431595
111.23637097338124, 1198.185039295878
111.23775684025172, 1177.0010742758059
111.2391427071222, 1155.8171092557338
111.24052857399266, 1134.633144235662
111.24191444086314, 1113.44917921559
111.11476115549733, 160.17075331235037
111.62452918601929, 2024.3596750786855
111.43281760227065, 1092.265214195518
111.43420346914112, 1071.081249175446
111.43558933601159, 1049.8972841553739
111.43697520288207, 1028.713319135302
111.43836106975253, 1007.52935411523
111.43974693662301, 986.345389095158
111.44078633677586, 970.4574153301039
111.75295284934968, 1992.5837275485776
111.75433871622016, 1971.3997625285056
111.75572458309063, 1950.2157975084338
111.7571104499611, 1929.0318324883615
111.75849631683157, 1907.8478674682897
112.31804006578464, 2045.5436400987576
112.31942593265511, 2024.3596750786855
112.32063856616678, 2005.8237056861226
112.70123225547015, 1981.9917450385415
112.70261812234062, 1960.8077800184697
112.70400398921109, 1939.6238149983976
112.70538985608157, 1918.4398499783256
112.70677572295205, 1897.2558849582538
112.70816158982251, 1876.0719199381815
112.70954745669299, 1854.8879549181097
112.71093332356345, 1833.7039898980377
112.71231919043393, 1812.5200248779656
112.7137050573044, 1791.3360598578938
112.71509092417487, 1770.1520948378216
112.71647679104534, 1748.9681298177497
112.71786265791582, 1727.7841647976777
112.71924852478628, 1706.6001997776057
112.72063439165676, 1685.4162347575339
112.72202025852724, 1664.2322697374616
112.7234061253977, 1643.0483047173898
112.72479199226818, 1621.8643396973177
112.72617785913864, 1600.6803746772457
112.72756372600912, 1579.496409657174
112.72894959287959, 1558.3124446371016
112.73033545975007, 1537.1284796170298
112.73172132662053, 1515.9445145969578
112.73310719349101, 1494.7605495768858
112.73449306036147, 1473.5765845568137
112.73587892723195, 1452.392619536742
112.73726479410243, 1431.2086545166699
112.73865066097291, 1410.0246894965978
112.74003652784337, 1388.8407244765258
112.74142239471384, 1367.6567594564538
112.7428082615843, 1346.472794436382
112.7441941284548, 1325.28882941631
112.74557999532526, 1304.1048643962379
112.74696586219572, 1282.9208993761658
112.74835172906619, 1261.7369343560938
112.74973759593668, 1240.552969336022
112.75112346280714, 1219.36900431595
112.75250932967761, 1198.185039295878
112.7538951965481, 1177.0010742758059
112.75528106341856, 1155.8171092557338
112.75666693028903, 1134.633144235662
112.7580527971595, 1113.44917921559
112.76515536487067, 1004.881358487721
112.8865919493958, 2045.5436400987576
112.88797781626626, 2024.3596750786855
112.88936368313672, 2003.1757100586137
113.13847325310407, 1092.265214195518
113.13985911997453, 1071.081249175446
113.14124498684502, 1049.8972841553739
113.14263085371549, 1028.713319135302
113.14540258745642, 986.345389095158
113.14678845432691, 965.161424075086
113.14817432119737, 943.9774590550139
113.14956018806784, 922.7934940349421
113.15094605493833, 901.6095290148701
113.1523319218088, 880.425563994798
113.15371778867926, 859.241598974726
113.15510365554972, 838.057633954654
113.15648952242022, 816.8736689345822
113.15787538929068, 795.6897039145101
113.15926125616114, 774.5057388944381
113.16064712303161, 753.321773874366
113.1620329899021, 732.137808854294
113.16341885677257, 710.9538438342222
113.16480472364303, 689.7698788141502
113.16619059051352, 668.5859137940781
113.16757645738399, 647.4019487740061
113.16896232425445, 626.217983753934
113.17034819112492, 605.0340187338622
113.17173405799541, 583.8500537137902
113.17311992486587, 562.6660886937182
113.17450579173634, 541.4821236736461
113.1758916586068, 520.2981586535743
113.1772775254773, 499.11419363350205
113.17866339234776, 477.93022861343024
113.18004925921822, 456.74626359335844
113.18143512608872, 435.56229857328617
113.18282099295918, 414.37833355321436
113.18420685982964, 393.1943685331421
113.18559272670011, 372.0104035130703
113.1869785935706, 350.8264384929985
113.18836446044106, 329.6424734729262
113.18975032731153, 308.4585084528544
113.191136194182, 287.27454343278214
113.19252206105249, 266.09057841271033
113.19390792792295, 244.90661339263852
113.19529379479341, 223.72264837256625
113.19667966166391, 202.53868335249444
113.19806552853437, 181.35471833242218
113.19945139540484, 160.17075331235037
113.49082990492157, 1500.0565408319037
113.56543573811531, 1325.28882941631
113.50399564019104, 1298.80887314122
113.50538150706153, 1277.6249081211479
113.50676737393199, 1256.4409431010758
113.50815324080246, 1235.2569780810038
113.50953910767295, 1214.073013060932
113.51092497454341, 1192.88904804086
113.51231084141388, 1171.705083020788
113.51369670828434, 1150.521118000716
113.51508257515484, 1129.3371529806439
113.5164684420253, 1108.153187960572
113.58622374117239, 1007.52935411523
113.57917891791415, 149.57877080231447
113.87506149475995, 1420.6166720066337
113.87644736163041, 1399.432706986562
113.87783322850088, 1378.24874196649
113.87921909537137, 1357.0647769464179
113.89723536468749, 1081.673231685482
113.89862123155798, 1060.48926666541
113.90000709842845, 1039.305301645338
113.90416469903987, 975.7534065851221
113.90555056591033, 954.56944156505
113.9069364327808, 933.385476544978
113.90832229965126, 912.201511524906
113.90970816652175, 891.017546504834
113.91109403339222, 869.8335814847621
113.91247990026268, 848.6496164646901
113.91386576713315, 827.4656514446181
113.91525163400364, 806.281686424546
113.9166375008741, 785.097721404474
113.91802336774457, 763.9137563844022
113.91940923461506, 742.7297913643301
113.92079510148552, 721.5458263442581
113.73266367381892, 700.3618613241861
113.73404954068938, 679.177896304114
113.73543540755988, 657.9939312840422
113.73682127443034, 636.8099662639702
113.7382071413008, 615.6260012438981
113.73959300817127, 594.4420362238261
113.74097887504176, 573.2580712037541
113.74236474191223, 552.0741061836823
113.74375060878269, 530.8901411636102
113.93482700354905, 507.0581805160291
113.74652234252365, 488.52221112346615
113.74790820939411, 467.33824610339434
113.74929407626458, 446.1542810833221
113.75067994313507, 424.97031606325027
113.75206581000553, 403.78635104317846
113.753451676876, 382.6023860231062
113.75483754374646, 361.4184210030344
113.75622341061695, 340.2344559829621
113.75760927748742, 319.0504909628903
113.75899514435788, 297.8665259428185
113.76038101122838, 276.68256092274623
113.76176687809884, 255.49859590267442
113.7631527449693, 234.31463088260216
113.76453861183977, 213.13066586253035
113.76592447871026, 191.94670084245854
113.76731034558073, 170.76273582238628
114.27569250923223, 2056.1356226087937
114.21425241130795, 2029.6556663337037
114.21563827817842, 2008.4717013136315
114.21702414504891, 1987.2877362935596
114.21841001191937, 1966.1037712734876
114.21979587878984, 1944.9198062534156
114.2211817456603, 1923.7358412333438
114.2225676125308, 1902.5518762132715
114.22395347940126, 1881.3679111931997
114.22533934627172, 1860.1839461731277
114.22672521314222, 1838.9999811530556
114.22811108001268, 1817.8160161329838
114.22949694688315, 1796.6320511129115
114.23088281375361, 1775.4480860928397
114.2322686806241, 1754.2641210727677
114.23365454749457, 1733.0801560526957
114.23504041436503, 1711.8961910326238
114.2364262812355, 1690.7122260125516
114.23781214810599, 1669.5282609924798
114.23919801497645, 1648.3442959724077
114.24058388184692, 1627.1603309523357
114.24196974871741, 1605.976365932264
114.24335561558787, 1584.7924009121916
114.24474148245834, 1563.6084358921198
