19.407759466920826, 1917.7509203199522
19.40398854447869, 1896.546312964164
19.400217622036553, 1875.3417056083758
19.396446699594417, 1854.1370982525877
19.39267577715228, 1832.9324908967994
19.388904854710137, 1811.7278835410111
19.385133932268, 1790.523276185223
19.381363009825865, 1769.3186688294347
19.37759208738373, 1748.1140614736464
19.373821164941592, 1726.9094541178583
19.37005024249945, 1705.7048467620702
19.366279320057313, 1684.5002394062822
19.362508397615176, 1663.2956320504939
19.35873747517304, 1642.0910246947058
19.354966552730904, 1620.8864173389175
19.35119563028876, 1599.6818099831291
19.347424707846624, 1578.477202627341
19.343653785404488, 1557.2725952715527
19.33988286296235, 1536.0679879157647
19.336111940520215, 1514.8633805599763
19.328570095635936, 1472.4541658484
19.037580580517652, 793.9021762090201
19.033809658075516, 772.697568853232
19.03003873563338, 751.4929614974437
19.026267813191243, 730.2883541416556
18.985730396938262, 502.33882506693226
19.67298101201784, 1493.6678817125025
19.66543916713356, 1451.2586670009262
19.661668244691423, 1430.0540596451378
19.657897322249287, 1408.8494522893498
19.65412639980715, 1387.6448449335614
19.650355477365007, 1366.4402375777734
19.64658455492287, 1345.235630221985
19.642813632480735, 1324.031022866197
19.6390427100386, 1302.8264155104087
19.635271787596462, 1281.6218081546206
19.631500865154326, 1260.4172007988323
19.627729942712183, 1239.212593443044
19.623959020270046, 1218.0079860872559
19.62018809782791, 1196.8033787314675
19.616417175385774, 1175.5987713756795
19.612646252943637, 1154.3941640198912
19.608875330501494, 1133.189556664103
19.605104408059358, 1111.9849493083148
19.60133348561722, 1090.7803419525267
19.597562563175085, 1069.5757345967384
19.59379164073295, 1048.3711272409503
19.590020718290805, 1027.166519885162
19.58624979584867, 1005.9619125293739
19.582478873406533, 984.7573051735856
19.578707950964397, 963.5526978177975
19.57493702852226, 942.3480904620092
19.571166106080124, 921.1434831062209
19.56739518363798, 899.9388757504328
19.94888683736757, 2087.4014419287296
19.945115914925434, 2066.196834572941
19.94134499248329, 2044.992227217153
19.937574070041155, 2023.7876198613649
19.93380314759902, 2002.5830125055766
19.930032225156882, 1981.3784051497883
19.926261302714746, 1960.1737977940002
19.922490380272603, 1938.969190438212
19.918719457830466, 1917.7645830824238
19.91494853538833, 1896.5599757266355
19.911177612946194, 1875.3553683708474
19.907406690504057, 1854.1507610150593
19.90363576806192, 1832.946153659271
19.899864845619778, 1811.7415463034827
19.89609392317764, 1790.5369389476946
19.892323000735505, 1769.3323315919063
19.88855207829337, 1748.127724236118
19.884781155851233, 1726.9231168803299
19.88101023340909, 1705.7185095245418
19.877239310966953, 1684.5139021687535
19.873468388524817, 1663.3092948129652
19.86969746608268, 1642.104687457177
19.865926543640544, 1620.9000801013888
19.8621556211984, 1599.6954727456005
19.858384698756264, 1578.4908653898124
19.854613776314128, 1557.286258034024
19.850842853871992, 1536.081650678236
19.847071931429856, 1514.8770433224477
19.839530086545576, 1472.4678286108713
19.90426425513561, 878.7433769029587
19.900493332693475, 857.5387695471707
19.89672241025134, 836.3341621913823
19.892951487809203, 815.1295548355943
19.88918056536706, 793.924947479806
19.885409642924923, 772.7203401240179
19.881638720482787, 751.5157327682296
19.87786779804065, 730.3111254124415
19.874096875598514, 709.1065180566532
19.870325953156378, 687.9019107008651
19.866555030714235, 666.6973033450768
19.8627841082721, 645.4926959892887
19.859013185829962, 624.2880886335006
19.855242263387826, 603.083481277712
19.85147134094569, 581.878873921924
19.847700418503546, 560.6742665661359
19.84392949606141, 539.4696592103473
19.840158573619274, 518.2650518545593
19.836387651177137, 497.0604444987712
19.832616728735, 475.8558371429831
19.828845806292858, 454.65122978719455
19.82507488385072, 433.44662243140647
19.821303961408585, 412.2420150756184
19.81753303896645, 391.0374077198303
19.813762116524313, 369.83280036404176
19.809991194082176, 348.6281930082537
19.806220271640033, 327.4235856524656
19.802449349197897, 306.2189782966775
19.79867842675576, 285.01437094088897
19.794907504313624, 263.8097635851009
19.791136581871488, 242.6051562293128
19.787365659429344, 221.40054887352426
19.783594736987208, 200.19594151773617
19.77982381454507, 178.9913341619481
19.7765242574082, 160.43730272563334
20.18488373353802, 1498.982696313921
20.13868993362183, 1239.2262562055155
20.134919011179694, 1218.0216488497274
20.131148088737557, 1196.817041493939
20.12737716629542, 1175.612434138151
20.123606243853285, 1154.4078267823627
20.11983532141114, 1133.2032194265746
20.116064398969005, 1111.9986120707863
20.11229347652687, 1090.7940047149982
20.108522554084733, 1069.58939735921
20.104751631642596, 1048.3847900034218
20.100980709200453, 1027.1801826476335
20.097209786758317, 1005.9755752918454
20.09343886431618, 984.7709679360571
20.089667941874044, 963.566360580269
20.085897019431908, 942.3617532244807
20.08212609698977, 921.1571458686924
20.078355174547628, 899.9525385129043
20.34829037269731, 502.37525910018985
20.30775295644433, 274.4257300254667
20.303982034002193, 253.22112266967815
20.300211111560056, 232.01651531389007
20.29644018911792, 210.81190795810198
20.292669266675784, 189.6073006023139
20.45921834120352, 168.4072475006824
20.456390149371924, 152.50379198384144
21.288035669631686, 998.0557273125248
21.304742951007267, 772.7582922419942
21.243255965631302, 746.25101496254
21.239485043189166, 725.0464076067517
21.235714120747023, 703.8418002509636
21.231943198304887, 682.6371928951753
21.22817227586275, 661.4325855393872
21.224401353420614, 640.2279781835991
21.220630430978478, 619.023370827811
21.216859508536334, 597.8187634720225
21.213088586094198, 576.6141561162344
21.20931766365206, 555.4095487604463
21.205546741209925, 534.2049414046583
21.20177581876779, 513.0003340488697
21.198004896325653, 491.79572669308163
21.19423397388351, 470.59111933729355
21.190463051441373, 449.38651198150546
21.186692128999237, 428.1819046257169
21.1829212065571, 406.97729726992884
21.179150284114964, 385.77268991414076
21.17537936167282, 364.56808255835267
21.171608439230685, 343.36347520256413
21.16783751678855, 322.15886784677605
21.164066594346412, 300.95426049098796
21.160295671904276, 279.7496531351994
21.15652474946214, 258.54504577941134
21.152753827019996, 237.34043842362325
21.14898290457786, 216.13583106783517
21.145211982135724, 194.93122371204663
21.141441059693587, 173.72661635625855
20.968292870892103, 157.8186065852601
21.71729234096168, 1496.373108681862
21.756625156990086, 1398.3033177460607
21.695138171614122, 1371.7960404666062
21.691367249171986, 1350.5914331108181
21.687596326729842, 1329.3868257550298
21.683825404287706, 1308.1822183992417
21.68005448184557, 1286.9776110434534
21.676283559403434, 1265.7730036876653
21.672512636961297, 1244.568396331877
21.668741714519154, 1223.363788976089
21.664970792077018, 1202.1591816203006
21.66119986963488, 1180.9545742645123
21.657428947192745, 1159.7499669087242
21.65365802475061, 1138.545359552936
21.649887102308472, 1117.3407521971478
21.64611617986633, 1096.1361448413595
21.642345257424193, 1074.9315374855714
21.638574334982057, 1053.726930129783
21.63480341253992, 1032.522322773995
21.631032490097784, 1011.3177154182067
21.68120670814734, 974.2111706302967
21.619719722771368, 947.7038933508422
21.61594880032923, 926.4992859950539
21.612177877887095, 905.2946786392658
21.608406955444952, 884.0900712834775
21.604636033002816, 862.8854639276894
21.60086511056068, 841.6808565719011
21.597094188118543, 820.4762492161128
21.593323265676407, 799.2716418603247
22.151734030649617, 2023.846825165408
22.14796310820748, 2002.6422178096198
22.144192185765345, 1981.4376104538314
22.14042126332321, 1960.2330030980434
22.136650340881065, 1939.0283957422553
22.13287941843893, 1917.823788386467
22.129108495996793, 1896.6191810306786
22.125337573554656, 1875.4145736748906
22.12156665111252, 1854.2099663191025
22.117795728670384, 1833.0053589633142
22.11402480622824, 1811.8007516075259
22.110253883786104, 1790.5961442517378
22.106482961343968, 1769.3915368959495
22.10271203890183, 1748.1869295401611
22.098941116459695, 1726.982322184373
22.095170194017552, 1705.777714828585
22.091399271575415, 1684.573107472797
22.08762834913328, 1663.3685001170086
22.083857426691143, 1642.1638927612205
22.080086504249007, 1620.9592854054322
22.076315581806863, 1599.7546780496439
22.072544659364727, 1578.5500706938558
22.06877373692259, 1557.3454633380675
22.065002814480454, 1536.1408559822794
22.061231892038318, 1514.936248626491
22.05369004715404, 1472.5270339149147
22.049919124711902, 1451.3224265591266
22.046148202269766, 1430.1178192033383
21.75892960959361, 772.7704369197468
21.755158687151475, 751.5658295639585
21.75138776470934, 730.3612222081704
21.747616842267202, 709.1566148523821
21.710850348456358, 502.411693133447
22.398100963535942, 1493.7407497790173
22.38301727376739, 1408.9223203558645
22.379246351325254, 1387.7177130000762
22.37547542888311, 1366.513105644288
22.371704506440974, 1345.3084982884998
22.367933583998838, 1324.1038909327117
22.3641626615567, 1302.8992835769234
22.360391739114565, 1281.6946762211353
22.35662081667243, 1260.490068865347
22.352849894230285, 1239.2854615095587
22.34907897178815, 1218.0808541537706
22.345308049346013, 1196.8762467979823
22.341537126903876, 1175.6716394421942
22.33776620446174, 1154.4670320864059
22.333995282019597, 1133.2624247306178
22.33022435957746, 1112.0578173748295
22.32692480244059, 1093.503785938515
22.310898382061506, 1003.384204676415
22.662694021559258, 2023.8604879278796
22.65892309911712, 2002.6558805720913
22.655152176674985, 1981.451273216303
22.65138125423285, 1960.246665860515
22.647610331790705, 1939.0420585047268
22.64383940934857, 1917.8374511489385
22.640068486906433, 1896.6328437931502
22.636297564464297, 1875.428236437362
22.63252664202216, 1854.223629081574
22.628755719580024, 1833.0190217257857
22.62498479713788, 1811.8144143699974
22.621213874695744, 1790.6098070142093
22.617442952253608, 1769.405199658421
22.61367202981147, 1748.2005923026327
22.609901107369335, 1726.9959849468446
22.606130184927192, 1705.7913775910565
22.602359262485056, 1684.5867702352682
22.59858834004292, 1663.38216287948
22.594817417600783, 1642.1775555236918
22.591046495158647, 1620.9729481679035
22.587275572716504, 1599.7683408121152
22.583504650274367, 1578.563733456327
22.57973372783223, 1557.3591261005388
22.575962805390095, 1536.1545187447507
22.57219188294796, 1514.9499113889624
22.73497003503356, 1472.5452509315433
22.731199112591423, 1451.3406435757552
22.727428190149286, 1430.1360362199669
22.663322508632948, 1069.6577111715674
22.659551586190812, 1048.4531038157793
22.65578066374867, 1027.248496459991
22.648238818864396, 984.8392817484146
22.64446789642226, 963.6346743926265
22.640696973980123, 942.4300670368382
22.636926051537987, 921.2254596810499
22.633155129095844, 900.0208523252618
22.629384206653707, 878.8162449694735
22.62561328421157, 857.6116376136854
22.621842361769435, 836.4070302578971
22.6180714393273, 815.202422902109
22.614300516885155, 793.9978155463207
22.5619789680005, 499.78388848475925
22.910003685056115, 1499.0555643804357
22.89397726467703, 1408.935983118336
22.890206342234894, 1387.7313757625477
22.88643541979275, 1366.5267684067596
22.882664497350614, 1345.3221610509713
22.878893574908478, 1324.1175536951832
22.87512265246634, 1302.912946339395
22.871351730024205, 1281.7083389836068
22.86758080758207, 1260.5037316278185
22.863809885139926, 1239.2991242720302
22.86003896269779, 1218.0945169162421
22.856268040255653, 1196.8899095604538
22.852497117813517, 1175.6853022046657
22.84872619537138, 1154.4806948488774
22.844955272929237, 1133.2760874930893
22.8411843504871, 1112.071480137301
22.837413428044965, 1090.866872781513
22.992178369941033, 1003.4024216930436
22.951169588382786, 772.8023166988469
22.94739866594065, 751.5977093430586
22.943627743498514, 730.3931019872705
22.939856821056377, 709.1884946314822
22.93608589861424, 687.9838872756941
22.932314976172098, 666.779279919906
22.92854405372996, 645.5746725641179
22.924773131287825, 624.3700652083298
22.92100220884569, 603.1654578525413
22.917231286403553, 581.9608504967532
22.91346036396141, 560.7562431409651
22.909689441519273, 539.5516357851766
22.905918519077137, 518.3470284293885
22.898376674192864, 475.93781371781233
22.89460575175072, 454.7332063620238
22.890834829308584, 433.5285990062357
22.887063906866448, 412.3239916504476
22.883292984424312, 391.11938429465954
22.879522061982176, 369.914776938871
22.87575113954004, 348.7101695830829
22.871980217097896, 327.50556222729483
22.86820929465576, 306.30095487150675
22.864438372213623, 285.0963475157182
22.860667449771487, 263.8917401599301
22.85689652732935, 242.68713280414204
22.853125604887207, 221.4825254483535
22.84935468244507, 200.27791809256541
22.845583760002935, 179.07331073677733
22.842284202866065, 160.51927930046259
23.13657327512122, 857.6253003761569
23.132802352679082, 836.4206930203686
23.129031430236946, 815.2160856645805
23.125260507794803, 794.0114783087922
23.243258955880027, 499.8021055013878
23.36597105701792, 232.0984918887193
23.362200134575783, 210.89388453293122
23.358429212133647, 189.68927717714314
23.524978286661383, 168.48922407551163
23.522150094829787, 152.58576855867068
24.35473834570008, 1003.438855726301
24.376159280128338, 804.6471798505058
24.314672294752373, 778.1399025710512
24.31090137231023, 756.9352952152631
24.307130449868094, 735.7306878594748
24.303359527425958, 714.5260805036867
24.29958860498382, 693.3214731478984
24.295817682541685, 672.1168657921103
24.29204676009954, 650.9122584363222
24.288275837657405, 629.7076510805337
24.28450491521527, 608.5030437247456
24.280733992773133, 587.2984363689575
24.276963070330996, 566.0938290131694
24.27319214788886, 544.8892216573809
24.269421225446717, 523.6846143015928
24.26565030300458, 502.4800069458047
24.261879380562444, 481.27539959001615
24.258108458120308, 460.07079223422807
24.25433753567817, 438.86618487844
24.25056661323603, 417.6615775226519
24.246795690793892, 396.45697016686336
24.243024768351756, 375.2523628110753
24.23925384590962, 354.0477554552872
24.235482923467483, 332.8431480994991
