113.79316061377129, 200.98694147434617
113.98274732053356, 174.54445518119473
113.98274732053356, 156.0378541485129
114.7410941475827, 169.23891561457322
114.7410941475827, 153.37611472941762
115.49944097463181, 169.22097634300417
115.49944097463181, 153.35817545784857
116.25778780168092, 169.20303707143466
116.25778780168092, 153.34023618627907
117.01613462873003, 169.18509779986516
117.01613462873003, 153.32229691470957
117.77448145577917, 169.1671585282961
117.77448145577917, 153.30435764314052
118.53282828282828, 169.1492192567266
118.53282828282828, 153.28641837157102
119.29117510987739, 169.13127998515756
119.29117510987739, 153.26847910000197
120.0495219369265, 169.11334071358806
120.0495219369265, 153.25053982843247
120.80786876397563, 169.095401442019
120.80786876397563, 153.23260055686342
121.56621559102474, 169.0774621704495
121.56621559102474, 153.21466128529391
122.32456241807385, 169.05952289888046
122.32456241807385, 153.19672201372487
123.08290924512296, 169.04158362731096
123.08290924512296, 153.17878274215536
123.8412560721721, 169.02364435574145
123.8412560721721, 153.16084347058586
124.59960289922121, 1001.8027515548404
124.59960289922121, 814.0929410804993
124.59960289922121, 792.9425399002919
124.59960289922121, 771.7921387200845
124.59960289922121, 750.6417375398769
124.59960289922121, 729.4913363596695
124.59960289922121, 708.3409351794621
124.59960289922121, 687.1905339992547
124.59960289922121, 666.0401328190474
124.59960289922121, 644.8897316388397
124.59960289922121, 623.7393304586321
124.59960289922121, 602.588929278425
124.59960289922121, 581.4385280982174
124.59960289922121, 560.2881269180102
124.59960289922121, 539.1377257378026
124.59960289922121, 517.987324557595
124.59960289922121, 496.83692337738785
124.59960289922121, 475.68652219718024
124.59960289922121, 454.53612101697263
124.59960289922121, 433.3857198367655
124.59960289922121, 412.23531865655787
124.59960289922121, 391.0849174763507
124.59960289922121, 369.9345162961431
124.59960289922121, 348.7841151159355
124.59960289922121, 327.63371393572834
124.59960289922121, 306.4833127555207
124.59960289922121, 285.3329115753131
124.59960289922121, 264.18251039510596
124.59960289922121, 243.03210921489836
124.59960289922121, 221.8817080346912
124.59960289922121, 200.7313068544836
124.59960289922121, 179.58090567427598
124.59960289922121, 161.0743046415946
124.97877631274578, 1493.5406093588786
124.97877631274578, 1469.7464080311452
124.97877631274578, 1448.5960068509378
124.97877631274578, 1427.4456056707302
124.97877631274578, 1406.2952044905228
124.97877631274578, 1385.1448033103154
124.97877631274578, 1363.994402130108
124.97877631274578, 1342.8440009499004
124.97877631274578, 1321.693599769693
124.97877631274578, 1300.5431985894857
124.97877631274578, 1279.3927974092783
124.97877631274578, 1258.2423962290707
124.97877631274578, 1237.0919950488633
124.97877631274578, 1215.941593868656
124.97877631274578, 1194.7911926884485
124.97877631274578, 1173.640791508241
124.97877631274578, 1152.4903903280335
124.97877631274578, 1131.3399891478261
124.97877631274578, 1110.1895879676188
124.97877631274578, 1089.0391867874112
124.97877631274578, 1067.8887856072038
124.97877631274578, 1046.7383844269964
124.97877631274578, 1025.587983246789
124.97877631274578, 983.287180886374
124.97877631274578, 962.1367797061666
124.97877631274578, 940.9863785259593
124.97877631274578, 919.8359773457516
124.97877631274578, 898.6855761655443
124.97877631274578, 877.5351749853369
124.97877631274578, 856.3847738051295
124.97877631274578, 835.2343726249219
125.35794972627032, 2125.399874981791
125.35794972627032, 2104.249473801584
125.35794972627032, 2083.0990726213763
125.35794972627032, 2061.9486714411687
125.35794972627032, 2040.7982702609613
125.35794972627032, 2019.647869080754
125.35794972627032, 1998.4974679005463
125.35794972627032, 1977.3470667203392
125.35794972627032, 1956.1966655401316
125.35794972627032, 1935.0462643599242
125.35794972627032, 1913.8958631797168
125.35794972627032, 1892.7454619995092
125.35794972627032, 1871.5950608193018
125.35794972627032, 1850.4446596390944
125.35794972627032, 1829.2942584588868
125.35794972627032, 1808.1438572786797
125.35794972627032, 1786.993456098472
125.35794972627032, 1765.8430549182647
125.35794972627032, 1744.6926537380573
125.35794972627032, 1723.5422525578497
125.35794972627032, 1702.3918513776423
125.35794972627032, 1681.241450197435
125.35794972627032, 1660.0910490172275
125.35794972627032, 1638.9406478370202
125.35794972627032, 1617.7902466568128
125.35794972627032, 1596.6398454766052
125.35794972627032, 1575.4894442963978
125.35794972627032, 1554.3390431161904
125.35794972627032, 1533.188641935983
125.35794972627032, 1512.0382407557754
125.16836301950805, 1004.4330972486891
125.16836301950805, 814.0794866268222
125.16836301950805, 792.9290854466149
125.16836301950805, 771.7786842664075
125.16836301950805, 750.6282830861999
125.16836301950805, 734.7654822010443
125.16836301950805, 502.11106921876217
125.54753643303262, 1490.8833547576755
125.54753643303262, 1469.7329535774682
125.54753643303262, 1448.5825523972608
125.54753643303262, 1427.4321512170532
125.54753643303262, 1406.2817500368458
125.54753643303262, 1390.4189491516902
126.11629655331943, 2135.9571363003256
126.11629655331943, 2117.450535267644
125.92670984655716, 2093.660818757803
125.92670984655716, 2072.5104175775955
125.92670984655716, 2051.3600163973883
125.92670984655716, 2003.7716137419216
126.87464338036857, 2125.3639964386525
127.31701236281388, 2104.2031306833633
127.25381679389311, 2006.384020164201
127.69618577633845, 2072.468559277267
127.63299020741768, 2046.0320527413055
127.63299020741768, 2024.881651561098
127.69618577633845, 1987.8669545564376
127.63299020741768, 1961.4304480204755
127.63299020741768, 1940.2800468402684
127.63299020741768, 1919.1296456600608
127.63299020741768, 1897.9792444798532
127.63299020741768, 1876.828843299646
127.63299020741768, 1855.6784421194384
127.63299020741768, 1834.528040939231
127.63299020741768, 1813.3776397590236
127.63299020741768, 1792.227238578816
127.63299020741768, 1771.0768373986089
127.63299020741768, 1749.9264362184012
127.63299020741768, 1728.7760350381936
127.63299020741768, 1707.6256338579865
127.63299020741768, 1686.4752326777789
127.63299020741768, 1665.3248314975715
127.63299020741768, 1644.1744303173639
127.63299020741768, 1623.0240291371565
127.63299020741768, 1601.8736279569491
127.63299020741768, 1580.7232267767415
127.63299020741768, 1559.5728255965341
127.63299020741768, 1538.4224244163267
127.63299020741768, 1517.2720232361194
127.63299020741768, 1496.121622055912
127.63299020741768, 1474.9712208757044
127.4434035006554, 1464.4005051034933
127.82257691417995, 2104.1911711689836
128.01216362094223, 1448.5242497646607
128.01216362094223, 1427.373848584453
128.01216362094223, 1406.2234474042457
128.01216362094223, 1385.0730462240383
128.01216362094223, 1363.922645043831
128.01216362094223, 1342.7722438636233
128.01216362094223, 1321.621842683416
128.01216362094223, 1300.4714415032086
128.01216362094223, 1279.3210403230012
128.01216362094223, 1258.1706391427936
128.01216362094223, 1237.0202379625862
128.01216362094223, 1215.8698367823788
128.01216362094223, 1194.7194356021714
128.01216362094223, 1173.5690344219638
128.01216362094223, 1152.4186332417564
128.01216362094223, 1131.268232061549
128.01216362094223, 1110.1178308813417
128.01216362094223, 1088.967429701134
128.01216362094223, 1067.8170285209267
128.01216362094223, 1046.6666273407193
128.01216362094223, 1025.516226160512
128.01216362094223, 1004.3658249803043
128.01216362094223, 983.2154238000969
128.01216362094223, 962.0650226198895
128.01216362094223, 940.9146214396822
128.01216362094223, 919.7642202594745
128.01216362094223, 898.6138190792672
128.01216362094223, 877.4634178990598
128.01216362094223, 856.3130167188524
128.01216362094223, 835.1626155386448
128.01216362094223, 814.0122143584374
128.01216362094223, 499.39999680285155
128.2017503277045, 1533.1213696675982
128.2017503277045, 1511.9709684873906
128.2017503277045, 1490.8205673071832
128.2017503277045, 1469.6701661269758
128.45453260338755, 792.8513486031479
128.39133703446677, 766.4148420671859
128.39133703446677, 745.2644408869785
128.39133703446677, 724.1140397067711
128.39133703446677, 702.9636385265637
128.39133703446677, 681.8132373463561
128.39133703446677, 660.6628361661487
128.39133703446677, 639.5124349859411
128.39133703446677, 618.362033805734
128.39133703446677, 597.2116326255264
128.39133703446677, 576.0612314453192
128.39133703446677, 554.9108302651116
128.39133703446677, 533.760429084904
128.39133703446677, 512.6100279046968
128.45453260338755, 475.59533090003606
128.39133703446677, 449.15882436407446
128.39133703446677, 428.00842318386685
128.39133703446677, 406.8580220036597
128.39133703446677, 385.7076208234521
128.39133703446677, 364.5572196432445
128.39133703446677, 343.4068184630373
128.39133703446677, 322.2564172828297
128.39133703446677, 301.1060161026221
128.39133703446677, 279.95561492241495
128.39133703446677, 258.80521374220734
128.39133703446677, 237.6548125620002
128.39133703446677, 216.50441138179258
128.39133703446677, 195.35401020158497
128.39133703446677, 174.20360902137782
128.39133703446677, 158.34080813622222
128.58092374122907, 999.0647702315755
128.58092374122907, 888.0251640354866
128.58092374122907, 866.874762855279
128.58092374122907, 845.7243616750716
128.58092374122907, 824.5739604948642
128.9600971547536, 502.021372860916
128.9600971547536, 232.3537578132714
128.9600971547536, 211.20335663306378
128.9600971547536, 190.05295545285662
129.1496838615159, 168.89806945475675
129.1496838615159, 153.03526856960116
129.90803068856502, 168.88013018318725
129.90803068856502, 153.01732929803165
130.66637751561413, 168.86219091161774
130.66637751561413, 152.99939002646215
131.42472434266324, 168.8442516400487
131.42472434266324, 152.9814507548931
132.18307116971238, 168.8263123684792
132.18307116971238, 152.9635114833236
132.9414179967615, 168.80837309691015
132.9414179967615, 152.94557221175455
133.6997648238106, 168.79043382534064
133.6997648238106, 152.92763294018505
134.4581116508597, 168.7724945537716
134.4581116508597, 152.909693668616
135.21645847790884, 168.7545552822021
135.21645847790884, 152.8917543970465
135.97480530495795, 168.73661601063304
135.97480530495795, 152.87381512547745
136.73315213200706, 168.71867673906354
136.73315213200706, 152.85587585390795
137.49149895905617, 168.70073746749404
137.49149895905617, 152.83793658233844
138.2498457861053, 168.682798195925
138.2498457861053, 152.8199973107694
139.00819261315442, 168.66485892435549
139.00819261315442, 152.8020580391999
139.76653944020353, 168.64691965278644
139.76653944020353, 152.78411876763084
140.52488626725264, 168.62898038121693
140.52488626725264, 152.76617949606134
141.28323309430178, 168.61104110964789
141.28323309430178, 152.7482402244923
142.0415799213509, 168.59310183807838
142.0415799213509, 152.7303009529228
142.7999267484, 168.57516256650933
142.7999267484, 152.71236168135374
143.5582735754491, 168.55722329493983
143.5582735754491, 152.69442240978424
144.31662040249824, 168.53928402337033
144.31662040249824, 152.67648313821473
145.07496722954735, 168.52134475180128
145.07496722954735, 152.6585438666457
145.83331405659646, 168.50340548023178
145.83331405659646, 152.64060459507618
146.5916608836456, 168.48546620866273
146.5916608836456, 152.62266532350714
147.3500077106947, 168.46752693709323
147.3500077106947, 152.60472605193763
148.10835453774382, 168.44958766552418
148.10835453774382, 152.58678678036858
148.86670136479293, 168.43164839395467
148.67711465803066, 152.57333232669134
149.62504819184207, 168.41370912238517
150.38339501889118, 168.39576985081612
150.57298172565345, 152.52848414776827
151.1417418459403, 168.37783057924662
151.9000886729894, 168.35989130767757
152.65843550003854, 168.34195203610807
152.46884879327624, 152.48363596884474
153.47997789600842, 170.08505125692545
154.17512915413676, 178.8812740830731
154.17512915413676, 163.0184731979175
154.93347598118586, 178.86333481150405
154.93347598118586, 163.00053392634845
155.691822808235, 178.84539553993454
155.691822808235, 162.98259465477895
156.4501696352841, 178.82745626836504
156.4501696352841, 162.96465538320945
157.20851646233322, 173.52191670174443
157.01892975557095, 162.95120092953266
157.5876898758578, 147.07494559070028
157.5876898758578, 125.92454441049313
157.77727658262006, 168.22086195301517
158.0300588583031, 104.76367865520342
157.96686328938233, 78.32717211924137
157.96686328938233, 57.17677093903376
158.40923227182768, 30.72830488869249
158.3460367029069, 6.935598500256674
158.53562340966917, 62.45091678040899
158.91479682319374, 9.565944194105668
