96.91580700492179, 509.0675333293116
96.9146852345028, 487.87853652651256
96.91356346408384, 466.68953972371355
96.91244169366487, 445.50054292091454
96.91131992324588, 424.31154611811553
96.91019815282692, 403.1225493153165
96.90907638240796, 381.93355251251705
96.90795461198897, 360.74455570971804
96.90683284157001, 339.55555890691903
96.90571107115105, 318.36656210412
96.90458930073206, 297.177565301321
96.9034675303131, 275.988568498522
96.9023457598941, 254.799571695723
96.90122398947514, 233.61057489292398
96.90010221905618, 212.42157809012497
96.89898044863719, 191.23258128732596
97.2754746455046, 1497.0045092598177
97.32263574353553, 1420.194395849671
97.2700060147121, 1393.7081498461723
97.26888424429313, 1372.519153043373
97.26776247387417, 1351.330156240574
97.26664070345518, 1330.141159437775
97.26551893303622, 1308.952162634976
97.26439716261726, 1287.763165832177
97.26327539219827, 1266.5741690293778
97.2621536217793, 1245.3851722265788
97.26103185136034, 1224.1961754237798
97.25991008094135, 1203.0071786209808
97.25878831052239, 1181.8181818181818
97.25766654010343, 1160.6291850153825
97.25654476968444, 1139.4401882125835
97.25542299926548, 1118.2511914097845
97.25430122884649, 1097.0621946069855
97.25317945842752, 1075.8731978041865
97.25205768800856, 1054.6842010013872
97.25093591758957, 1033.4952041985882
97.24981414717061, 1012.3062073957892
97.29907856473713, 975.225462990891
97.2464488359137, 948.739216987392
97.24532706549473, 927.550220184593
97.24420529507574, 906.3612233817939
97.24308352465678, 885.1722265789949
97.24196175423782, 863.9832297761959
97.24083998381883, 842.7942329733967
97.23971821339987, 821.6052361705977
97.2385964429809, 800.4162393677987
97.05154122561737, 170.0435844845265
97.05069989780313, 154.15183688242723
97.66309306569346, 2045.2698015322433
97.61046333687003, 2018.7835555287443
97.60934156645104, 1997.5945587259453
97.60821979603207, 1976.4055619231463
97.60709802561311, 1955.2165651203472
97.60597625519412, 1934.0275683175482
97.60485448477516, 1912.8385715147492
97.60373271435617, 1891.6495747119502
97.60261094393721, 1870.460577909151
97.60148917351825, 1849.271581106352
97.60036740309926, 1828.082584303553
97.5992456326803, 1806.8935875007537
97.59812386226133, 1785.7045906979547
97.59700209184234, 1764.5155938951557
97.59588032142338, 1743.3265970923567
97.59475855100442, 1722.1376002895577
97.59363678058543, 1700.9486034867587
97.59251501016647, 1679.7596066839596
97.5913932397475, 1658.5706098811604
97.59027146932851, 1637.3816130783614
97.58914969890955, 1616.1926162755624
97.58802792849059, 1595.0036194727631
97.5869061580716, 1573.8146226699641
97.58578438765264, 1552.6256258671651
97.58466261723368, 1531.4366290643661
97.58354084681469, 1510.247632261567
97.6328052643812, 1473.1668878566686
97.58017553555777, 1446.6806418531698
97.39087677735631, 773.9299933642999
97.38975500693735, 752.7409965615007
97.38863323651836, 731.5519997587016
97.38779190870414, 715.6602521566024
97.37657420451441, 503.7702841286118
97.88613841733232, 1420.194395849671
97.88501664691336, 1399.005399046872
97.88389487649437, 1377.8164022440728
97.8827731060754, 1356.6274054412738
97.88165133565644, 1335.4384086384748
97.88052956523745, 1314.2494118356758
97.87940779481849, 1293.0604150328768
97.87828602439953, 1271.8714182300776
97.87716425398054, 1250.6824214272785
97.87604248356158, 1229.4934246244795
97.87492071314261, 1208.3044278216805
97.87379894272362, 1187.1154310188815
97.87267717230466, 1165.9264342160823
97.8715554018857, 1144.7374374132833
97.87043363146671, 1123.5484406104842
97.86945208235011, 1105.0080684080351
97.86384323025527, 999.0630843940398
98.0734740773006, 2055.8642999336425
98.07235230688164, 2034.6753031308438
98.07123053646265, 2013.4863063280445
98.07010876604369, 1992.2973095252455
98.06898699562473, 1971.1083127224465
98.06786522520574, 1949.9193159196475
98.06674345478677, 1928.7303191168485
98.06562168436781, 1907.5413223140495
98.06449991394882, 1886.3523255112505
98.06337814352986, 1865.1633287084512
98.06225637311087, 1843.9743319056522
98.06113460269191, 1822.785335102853
98.06001283227295, 1801.596338300054
98.05889106185396, 1780.407341497255
98.057769291435, 1759.218344694456
98.05664752101603, 1738.029347891657
98.05552575059704, 1716.840351088858
98.05440398017808, 1695.651354286059
98.05328220975912, 1674.46235748326
98.05216043934013, 1653.2733606804607
98.05103866892117, 1632.0843638776616
98.0499168985022, 1610.8953670748624
98.04879512808321, 1589.7063702720634
98.04767335766425, 1568.5173734692644
98.04655158724529, 1547.3283766664654
98.0454298168263, 1526.1393798636664
98.1977101512017, 1499.6531338601676
98.19658838078274, 1478.4641370573684
98.19546661036375, 1457.2751402545694
98.19434483994479, 1436.0861434517703
98.22678270122674, 1081.1704470048862
98.1741529724033, 1054.6842010013872
98.17303120198432, 1033.4952041985882
98.17190943156535, 1012.3062073957892
98.22117384913187, 975.225462990891
98.16854412030844, 948.739216987392
98.16742234988948, 927.550220184593
98.16630057947049, 906.3612233817939
98.16517880905153, 885.1722265789949
98.16405703863256, 863.9832297761959
98.16293526821357, 842.7942329733967
98.16181349779461, 821.6052361705977
98.16069172737565, 800.4162393677987
98.3466251743202, 1409.5998974482716
98.34550340390123, 1388.4109006454726
98.34438163348227, 1367.2219038426733
98.34325986306328, 1346.0329070398743
98.34213809264432, 1324.8439102370753
98.34101632222536, 1303.6549134342763
98.33989455180637, 1282.4659166314773
98.3387727813874, 1261.276919828678
98.33765101096844, 1240.087923025879
98.33652924054945, 1218.89892622308
98.33540747013049, 1197.709929420281
98.33428569971153, 1176.520932617482
98.33316392929254, 1155.3319358146828
98.33204215887358, 1134.1429390118838
98.33092038845462, 1112.9539422090847
98.51788212494989, 773.9299933642999
98.46525239612646, 747.4437473608009
98.4641306257075, 726.2547505580019
98.46300885528854, 705.0657537552029
98.46188708486955, 683.8767569524039
98.46076531445058, 662.6877601496049
98.45964354403162, 641.4987633468056
98.45852177361263, 620.3097665440066
98.45740000319367, 599.1207697412076
98.45627823277471, 577.9317729384086
98.45515646235572, 556.7427761356096
98.45403469193676, 535.5537793328103
98.45291292151776, 514.3647825300113
98.4517911510988, 493.1757857272123
98.45066938067984, 471.9867889244133
98.44954761026085, 450.7977921216143
98.44842583984189, 429.6087953188153
98.44730406942293, 408.4197985160163
98.44618229900394, 387.2308017132168
98.44506052858497, 366.0418049104178
98.44393875816601, 344.8528081076188
98.44281698774702, 323.6638113048198
98.44169521732806, 302.47481450202076
98.4405734469091, 281.28581769922175
98.43945167649011, 260.09682089642274
98.43832990607115, 238.90782409362373
98.43720813565218, 217.71882729082472
98.4360863652332, 196.5298304880257
98.43496459481423, 175.34083368522624
98.43412326699999, 159.44908608312699
98.63239618855326, 1001.7117089943897
98.62538512343468, 869.2804789768957
98.62426335301572, 848.0914821740964
98.62314158259673, 826.9024853712974
98.62201981217777, 805.7134885684984
98.89909710566377, 233.61057489292398
98.89797533524481, 212.42157809012497
98.89685356482582, 191.23258128732596
99.049414341806, 170.0435844845265
99.04857301399176, 154.15183688242723
99.7394901112101, 625.6070157447064
99.68686038238667, 599.1207697412076
99.68573861196771, 577.9317729384086
99.68461684154872, 556.7427761356096
99.68349507112976, 535.5537793328103
99.68237330071076, 514.3647825300113
99.6812515302918, 493.1757857272123
99.68012975987284, 471.9867889244133
99.67900798945385, 450.7977921216143
99.67788621903489, 429.6087953188153
99.67676444861593, 408.4197985160163
99.67564267819694, 387.2308017132168
99.67452090777797, 366.0418049104178
99.67339913735901, 344.8528081076188
99.67227736694002, 323.6638113048198
99.67115559652106, 302.47481450202076
99.6700338261021, 281.28581769922175
99.66891205568311, 260.09682089642274
99.66779028526415, 238.90782409362373
99.66666851484518, 217.71882729082472
99.6655467444262, 196.5298304880257
99.66442497400723, 175.34083368522624
99.50990109879388, 159.44908608312699
100.07209504043522, 1102.3594438076852
100.01946531161178, 1075.8731978041865
100.01834354119279, 1054.6842010013872
100.01722177077383, 1033.4952041985882
100.01610000035487, 1012.3062073957892
100.01497822993588, 991.1172105929902
100.01385645951692, 969.9282137901912
100.01273468909795, 948.739216987392
100.01161291867896, 927.550220184593
100.01049114826, 906.3612233817939
100.00936937784104, 885.1722265789949
100.00824760742205, 863.9832297761959
100.00712583700309, 842.7942329733967
100.0060040665841, 821.6052361705977
100.00488229616514, 800.4162393677987
100.00376052574617, 779.2272425649996
100.00263875532718, 758.0382457622006
100.00151698490822, 736.8492489594014
100.00039521448926, 715.6602521566024
99.99927344407027, 694.4712553538034
99.99815167365131, 673.2822585510044
99.99702990323235, 652.0932617482054
100.3534724538606, 1579.111871870664
100.35235068344164, 1557.9228750678649
100.35122891302265, 1536.7338782650659
100.35010714260369, 1515.5448814622669
100.34898537218473, 1494.3558846594678
100.34786360176574, 1473.1668878566686
100.34674183134678, 1451.9778910538696
100.34562006092781, 1430.7888942510706
100.34449829050882, 1409.5998974482716
100.34337652008986, 1388.4109006454726
100.3422547496709, 1367.2219038426733
100.34113297925191, 1346.0329070398743
100.34001120883295, 1324.8439102370753
100.33888943841399, 1303.6549134342763
100.337767667995, 1282.4659166314773
100.33664589757603, 1261.276919828678
100.33552412715707, 1240.087923025879
100.33440235673808, 1218.89892622308
100.33328058631912, 1197.709929420281
100.33215881590016, 1176.520932617482
100.33103704548117, 1155.3319358146828
100.3299152750622, 1134.1429390118838
100.14931023760775, 625.6070157447064
100.14818846718879, 604.4180189419073
100.1470666967698, 583.2290221391083
100.14286005769867, 503.7702841286118
100.73674401367595, 2045.2698015322433
100.68411428485251, 2018.7835555287443
100.68299251443355, 1997.5945587259453
100.68187074401456, 1976.4055619231463
100.6807489735956, 1955.2165651203472
100.67962720317664, 1934.0275683175482
100.67850543275765, 1912.8385715147492
100.67738366233868, 1891.6495747119502
100.67626189191972, 1870.460577909151
100.67514012150073, 1849.271581106352
100.67401835108177, 1828.082584303553
100.67289658066281, 1806.8935875007537
100.67177481024382, 1785.7045906979547
100.67065303982486, 1764.5155938951557
100.6695312694059, 1743.3265970923567
100.6684094989869, 1722.1376002895577
100.66728772856794, 1700.9486034867587
100.66616595814898, 1679.7596066839596
100.66504418772999, 1658.5706098811604
100.66392241731103, 1637.3816130783614
100.66280064689204, 1616.1926162755624
100.66167887647308, 1595.0036194727631
100.48247605204236, 1112.9539422090847
100.4813542816234, 1091.7649454062857
100.4802325112044, 1070.5759486034867
100.47939118339019, 1054.6842010013872
100.47658675734274, 1001.7117089943897
100.96764175824762, 1568.5173734692644
100.96651998782866, 1547.3283766664654
100.96539821740967, 1526.1393798636664
100.96427644699071, 1504.9503830608674
100.96315467657175, 1483.7613862580681
100.96203290615276, 1462.572389455269
100.9609111357338, 1441.38339265247
100.95978936531483, 1420.194395849671
100.95866759489584, 1399.005399046872
100.95754582447688, 1377.8164022440728
100.95642405405789, 1356.6274054412738
100.95530228363893, 1335.4384086384748
100.95418051321997, 1314.2494118356758
100.95305874280098, 1293.0604150328768
100.95193697238201, 1271.8714182300776
100.95081520196305, 1250.6824214272785
100.94983365284645, 1232.1420492248294
101.14712502528309, 2055.8642999336425
101.14600325486413, 2034.6753031308438
101.14488148444516, 2013.4863063280445
101.14375971402617, 1992.2973095252455
101.14263794360721, 1971.1083127224465
101.14151617318825, 1949.9193159196475
101.14039440276926, 1928.7303191168485
101.1392726323503, 1907.5413223140495
101.13815086193134, 1886.3523255112505
101.13702909151235, 1865.1633287084512
101.13590732109338, 1843.9743319056522
101.13478555067442, 1822.785335102853
101.13366378025543, 1801.596338300054
101.13254200983647, 1780.407341497255
101.13142023941751, 1759.218344694456
101.13029846899852, 1738.029347891657
101.12917669857956, 1716.840351088858
101.1280549281606, 1695.651354286059
101.1269331577416, 1674.46235748326
101.12581138732264, 1653.2733606804607
101.12468961690365, 1632.0843638776616
101.12356784648469, 1610.8953670748624
101.12244607606573, 1589.7063702720634
101.30716427172308, 1208.3044278216805
101.25453454289962, 1181.8181818181818
101.25341277248066, 1160.6291850153825
101.2522910020617, 1139.4401882125835
101.2511692316427, 1118.2511914097845
101.25004746122374, 1097.0621946069855
101.24892569080478, 1075.8731978041865
101.24780392038579, 1054.6842010013872
101.24668214996683, 1033.4952041985882
101.24556037954787, 1012.3062073957892
101.24443860912888, 991.1172105929902
101.24331683870992, 969.9282137901912
101.24219506829095, 948.739216987392
101.24107329787196, 927.550220184593
101.239951527453, 906.3612233817939
101.23882975703404, 885.1722265789949
101.23770798661505, 863.9832297761959
101.23658621619609, 842.7942329733967
101.2354644457771, 821.6052361705977
101.23434267535814, 800.4162393677987
101.42476320397859, 1494.3558846594678
101.42364143355962, 1473.1668878566686
101.42251966314066, 1451.9778910538696
101.42139789272167, 1430.7888942510706
101.42027612230271, 1409.5998974482716
101.41915435188375, 1388.4109006454726
101.41803258146476, 1367.2219038426733
101.4169108110458, 1346.0329070398743
101.4157890406268, 1324.8439102370753
101.41466727020784, 1303.6549134342763
101.41354549978888, 1282.4659166314773
101.41242372936989, 1261.276919828678
101.41130195895093, 1240.087923025879
101.59153307293238, 773.9299933642999
101.53890334410897, 747.4437473608009
101.53778157368998, 726.2547505580019
101.53665980327102, 705.0657537552029
101.53553803285206, 683.8767569524039
101.53441626243307, 662.6877601496049
101.53329449201411, 641.4987633468056
101.53217272159515, 620.3097665440066
101.53105095117616, 599.1207697412076
101.5299291807572, 577.9317729384086
101.52880741033823, 556.7427761356096
101.52768563991924, 535.5537793328103
101.52656386950028, 514.3647825300113
101.52544209908132, 493.1757857272123
101.52432032866233, 471.9867889244133
101.52319855824337, 450.7977921216143
101.5220767878244, 429.6087953188153
101.52095501740541, 408.4197985160163
101.51983324698645, 387.2308017132168
101.51871147656749, 366.0418049104178
101.5175897061485, 344.8528081076188
101.51646793572954, 323.6638113048198
101.51534616531058, 302.47481450202076
101.51422439489158, 281.28581769922175
101.51310262447262, 260.09682089642274
101.51198085405363, 238.90782409362373
101.51085908363467, 217.71882729082472
101.50973731321571, 196.5298304880257
101.50861554279672, 175.34083368522624
101.5077742149825, 159.44908608312699
101.70604713653574, 1001.7117089943897
101.69903607141717, 869.2804789768957
101.6979143009982, 848.0914821740964
101.69679253057922, 826.9024853712974
101.69567076016025, 805.7134885684984
101.97274805364628, 233.61057489292398
101.9716262832273, 212.42157809012497
101.97050451280833, 191.23258128732596
102.12306528978849, 170.0435844845265
102.12222396197427, 154.15183688242723
102.78168474702727, 999.0630843940398
102.77032682153518, 784.5244917656994
102.76920505111619, 763.3354949629004
102.76808328069723, 742.1464981601011
102.76696151027826, 720.9575013573021
102.76583973985927, 699.7685045545031
102.76471796944031, 678.5795077517041
102.76359619902135, 657.3905109489051
102.76247442860236, 636.2015141461059
102.7613526581834, 615.0125173433069
102.76023088776444, 593.8235205405078
102.75910911734545, 572.6345237377088
102.75798734692648, 551.4455269349098
102.7568655765075, 530.2565301321106
102.75574380608853, 509.0675333293116
102.75462203566957, 487.87853652651256
102.75350026525058, 466.68953972371355
102.75237849483162, 445.50054292091454
102.75125672441266, 424.31154611811553
102.75013495399367, 403.1225493153165
102.7490131835747, 381.93355251251705
102.74789141315574, 360.74455570971804
102.74676964273675, 339.55555890691903
102.74564787231779, 318.36656210412
102.74452610189883, 297.177565301321
102.74340433147984, 275.988568498522
102.74228256106088, 254.799571695723
102.74116079064191, 233.61057489292398
102.74003902022292, 212.42157809012497
102.73891724980396, 191.23258128732596
102.737795479385, 170.0435844845265
102.58327160417164, 154.15183688242723
103.11541144667135, 1497.0045092598177
103.1625725447023, 1420.194395849671
103.10994281587884, 1393.7081498461723
103.10882104545988, 1372.519153043373
103.10769927504091, 1351.330156240574
103.10657750462192, 1330.141159437775
103.10545573420296, 1308.952162634976
103.104333963784, 1287.763165832177
103.10321219336501, 1266.5741690293778
103.10209042294605, 1245.3851722265788
103.10096865252709, 1224.1961754237798
103.0998468821081, 1203.0071786209808
103.09872511168913, 1181.8181818181818
103.09760334127017, 1160.6291850153825
103.09648157085118, 1139.4401882125835
103.09535980043222, 1118.2511914097845
103.09423803001323, 1097.0621946069855
103.09311625959427, 1075.8731978041865
103.0919944891753, 1054.6842010013872
103.09087271875632, 1033.4952041985882
103.08975094833735, 1012.3062073957892
103.13901536590387, 975.225462990891
103.08638563708044, 948.739216987392
103.08526386666148, 927.550220184593
103.08414209624249, 906.3612233817939
103.08302032582353, 885.1722265789949
103.08189855540456, 863.9832297761959
103.08077678498557, 842.7942329733967
103.07965501456661, 821.6052361705977
103.07853324414765, 800.4162393677987
103.5030298668602, 2045.2698015322433
103.45040013803677, 2018.7835555287443
103.44927836761781, 1997.5945587259453
103.44815659719882, 1976.4055619231463
103.44703482677986, 1955.2165651203472
103.4459130563609, 1934.0275683175482
103.4447912859419, 1912.8385715147492
103.44366951552294, 1891.6495747119502
103.44254774510398, 1870.460577909151
103.44142597468499, 1849.271581106352
103.44030420426603, 1828.082584303553
103.43918243384707, 1806.8935875007537
103.43806066342808, 1785.7045906979547
103.43693889300911, 1764.5155938951557
103.43581712259015, 1743.3265970923567
103.43469535217116, 1722.1376002895577
103.4335735817522, 1700.9486034867587
103.43245181133324, 1679.7596066839596
103.43133004091425, 1658.5706098811604
103.43020827049529, 1637.3816130783614
103.4290865000763, 1616.1926162755624
103.42796472965733, 1595.0036194727631
103.42684295923837, 1573.8146226699641
103.42572118881938, 1552.6256258671651
103.42459941840042, 1531.4366290643661
103.42347764798146, 1510.247632261567
103.47274206554795, 1473.1668878566686
103.42011233672454, 1446.6806418531698
103.23081357852305, 773.9299933642999
103.22969180810409, 752.7409965615007
103.2285700376851, 731.5519997587016
103.22772870987089, 715.6602521566024
103.21651100568116, 503.7702841286118
103.72607521849906, 1420.194395849671
103.7249534480801, 1399.005399046872
103.72383167766111, 1377.8164022440728
103.72270990724215, 1356.6274054412738
103.72158813682319, 1335.4384086384748
103.7204663664042, 1314.2494118356758
103.71934459598523, 1293.0604150328768
103.71822282556627, 1271.8714182300776
103.71710105514728, 1250.6824214272785
103.71611950603068, 1232.1420492248294
103.91341087846735, 2055.8642999336425
103.91228910804838, 2034.6753031308438
103.9111673376294, 2013.4863063280445
103.91004556721043, 1992.2973095252455
103.90892379679147, 1971.1083127224465
103.90780202637248, 1949.9193159196475
103.90668025595352, 1928.7303191168485
103.90555848553456, 1907.5413223140495
103.90443671511557, 1886.3523255112505
103.9033149446966, 1865.1633287084512
103.90219317427761, 1843.9743319056522
103.90107140385865, 1822.785335102853
103.89994963343969, 1801.596338300054
103.8988278630207, 1780.407341497255
103.89770609260174, 1759.218344694456
103.89658432218278, 1738.029347891657
103.89546255176379, 1716.840351088858
103.89434078134482, 1695.651354286059
103.89321901092586, 1674.46235748326
103.89209724050687, 1653.2733606804607
104.04465801748702, 1632.0843638776616
104.04353624706806, 1610.8953670748624
104.0424144766491, 1589.7063702720634
104.04129270623011, 1568.5173734692644
104.04017093581115, 1547.3283766664654
104.03904916539219, 1526.1393798636664
104.0379273949732, 1504.9503830608674
104.03680562455423, 1483.7613862580681
104.03568385413527, 1462.572389455269
104.03456208371628, 1441.38339265247
104.02222260910762, 1208.3044278216805
104.02110083868862, 1187.1154310188815
104.01997906826966, 1165.9264342160823
104.0188572978507, 1144.7374374132833
104.01773552743171, 1123.5484406104842
104.01114512622027, 999.0630843940398
104.18712286069643, 1420.194395849671
104.18600109027747, 1399.005399046872
104.18487931985848, 1377.8164022440728
104.18375754943952, 1356.6274054412738
104.18263577902056, 1335.4384086384748
104.18151400860157, 1314.2494118356758
104.1803922381826, 1293.0604150328768
104.17927046776364, 1271.8714182300776
104.17814869734465, 1250.6824214272785
104.17702692692569, 1229.4934246244795
104.32397885181098, 1102.3594438076852
104.32285708139202, 1081.1704470048862
104.32173531097305, 1059.981450202087
104.32061354055406, 1038.792453399288
104.3194917701351, 1017.603456596489
104.31724822929715, 975.225462990891
104.31612645887819, 954.0364661880917
104.31500468845923, 932.8474693852927
104.31388291804024, 911.6584725824937
104.31276114762127, 890.4694757796947
104.31163937720231, 869.2804789768957
104.31051760678332, 848.0914821740964
104.30939583636436, 826.9024853712974
104.30827406594537, 805.7134885684984
104.30715229552641, 784.5244917656994
104.30603052510745, 763.3354949629004
104.30490875468846, 742.1464981601011
104.3037869842695, 720.9575013573021
104.30266521385053, 699.7685045545031
104.30154344343154, 678.5795077517041
104.30042167301258, 657.3905109489051
104.29944012389598, 638.8501387464557
104.2924290587774, 506.4189087289619
104.48102671046703, 1165.9264342160823
104.47990494004807, 1144.7374374132833
104.47878316962908, 1123.5484406104842
104.47205254711525, 996.41445979369
104.65677074277261, 615.0125173433069
104.60414101394917, 588.5262713398081
104.60301924353021, 567.3372745370091
104.60189747311122, 546.1482777342098
104.60077570269226, 524.9592809314108
104.65004012025878, 487.87853652651256
104.59741039143535, 461.3922905230138
104.59628862101638, 440.2032937202148
104.5951668505974, 419.0142969174158
104.59404508017843, 397.82530011461677
104.59292330975947, 376.6363033118173
104.59180153934048, 355.4473065090183
104.59067976892152, 334.2583097062193
104.58955799850256, 313.06931290342027
104.58843622808357, 291.88031610062126
104.5873144576646, 270.69131929782225
104.58619268724564, 249.50232249502324
104.58507091682665, 228.31332569222423
104.58394914640769, 207.12432888942521
104.58282737598873, 185.9353320866262
104.58170560556974, 164.74633528382674
104.76315197083841, 689.1740061531036
104.76203020041945, 667.9850093503046
104.76090843000046, 646.7960125475054
105.04527723120981, 212.42157809012497
105.04415546079082, 191.23258128732596
105.196716237771, 170.0435844845265
105.19587490995676, 154.15183688242723
105.8556161376145, 1004.3603335947396
105.84453865472716, 795.1189901670989
105.84341688430817, 773.9299933642999
105.84229511388921, 752.7409965615007
105.84117334347025, 731.5519997587016
105.84005157305126, 710.3630029559026
105.8389298026323, 689.1740061531036
105.83780803221333, 667.9850093503046
105.83668626179434, 646.7960125475054
105.83556449137538, 625.6070157447064
105.83444272095642, 604.4180189419073
105.83332095053743, 583.2290221391083
105.83219918011847, 562.0400253363093
105.8310774096995, 540.8510285335101
105.82995563928051, 519.6620317307111
105.82883386886155, 498.47303492791207
105.82771209844259, 477.28403812511306
105.8265903280236, 456.09504132231405
105.82546855760464, 434.90604451951504
105.82434678718568, 413.717047716716
105.82322501676668, 392.528050913917
105.82210324634772, 371.33905411111755
105.82098147592876, 350.15005730831854
105.81985970550977, 328.9610605055195
105.81873793509081, 307.7720637027205
105.81761616467182, 286.5830668999215
105.81649439425286, 265.3940700971225
105.8153726238339, 244.20507329432348
105.8142508534149, 223.01607649152447
105.81312908299594, 201.82707968872546
105.81200731257698, 180.638082885926
105.81102576346038, 162.0977106834771
106.18934283725858, 1502.3017584605175
106.23678437789425, 1430.7888942510706
106.18415464907085, 1404.3026482475718
106.18303287865186, 1383.1136514447728
106.1819111082329, 1361.9246546419736
106.1807893378139, 1340.7356578391746
106.17966756739494, 1319.5466610363756
106.17854579697598, 1298.3576642335765
106.17742402655699, 1277.1686674307775
106.17630225613803, 1255.9796706279783
106.17518048571907, 1234.7906738251793
106.17405871530008, 1213.6016770223803
106.17293694488112, 1192.4126802195813
106.17181517446215, 1171.223683416782
106.17069340404316, 1150.034686613983
106.1695716336242, 1128.845689811184
106.16844986320524, 1107.656693008385
106.16732809278625, 1086.467696205586
106.16620632236729, 1065.2786994027867
106.16508455194833, 1044.0897025999877
106.16396278152934, 1022.9007057971887
106.21322719909585, 985.8199613922905
106.16059747027242, 959.3337153887915
106.15947569985346, 938.1447185859925
106.1583539294345, 916.9557217831934
106.1572321590155, 895.7667249803944
106.15611038859655, 874.5777281775954
106.15498861817758, 853.3887313747962
106.1538668477586, 832.1997345719972
106.15274507733963, 811.0107377691982
106.57724170005218, 2055.8642999336425
106.52461197122875, 2029.3780539301438
106.52349020080979, 2008.1890571273448
106.52236843039083, 1987.0000603245458
106.52124665997184, 1965.8110635217467
106.52012488955287, 1944.6220667189477
106.51900311913391, 1923.4330699161487
106.51788134871492, 1902.2440731133497
106.51675957829596, 1881.0550763105507
106.51563780787697, 1859.8660795077515
106.51451603745801, 1838.6770827049525
106.51339426703905, 1817.4880859021532
106.51227249662006, 1796.2990890993542
106.5111507262011, 1775.1100922965552
106.51002895578213, 1753.9210954937562
106.50890718536314, 1732.7320986909572
106.50778541494418, 1711.5431018881582
106.50666364452522, 1690.3541050853592
106.50554187410623, 1669.1651082825601
106.50442010368727, 1647.976111479761
106.5032983332683, 1626.787114676962
106.50217656284931, 1605.5981178741627
106.50105479243035, 1584.4091210713636
106.49993302201139, 1563.2201242685646
106.4988112515924, 1542.0311274657656
106.49768948117344, 1520.8421306629666
106.54695389873996, 1483.7613862580681
106.49432416991652, 1457.2751402545694
106.30502541171504, 784.5244917656994
106.30390364129607, 763.3354949629004
106.30278187087708, 742.1464981601011
106.30194054306287, 726.2547505580019
106.29016195366367, 503.7702841286118
106.80028705169104, 1430.7888942510706
106.79916528127208, 1409.5998974482716
106.79804351085312, 1388.4109006454726
106.79692174043413, 1367.2219038426733
106.79579997001517, 1346.0329070398743
106.79467819959618, 1324.8439102370753
106.79355642917722, 1303.6549134342763
106.79243465875825, 1282.4659166314773
106.79131288833926, 1261.276919828678
106.7901911179203, 1240.087923025879
106.78906934750134, 1218.89892622308
106.78794757708235, 1197.709929420281
106.78682580666339, 1176.520932617482
106.78570403624443, 1155.3319358146828
106.78458226582543, 1134.1429390118838
106.78360071670883, 1115.6025668094346
106.77771142200925, 1004.3603335947396
106.98762271165933, 2066.458798335042
106.98650094124037, 2045.2698015322433
106.98537917082137, 2024.080804729444
106.98425740040241, 2002.891807926645
106.98313562998345, 1981.702811123846
106.98201385956446, 1960.513814321047
106.9808920891455, 1939.324817518248
106.97977031872654, 1918.135820715449
106.97864854830755, 1896.94682391265
106.97752677788858, 1875.7578271098507
106.97640500746962, 1854.5688303070517
106.97528323705063, 1833.3798335042527
106.97416146663167, 1812.1908367014535
106.97303969621271, 1791.0018398986545
106.97191792579372, 1769.8128430958554
106.97079615537476, 1748.6238462930564
106.9696743849558, 1727.4348494902574
106.9685526145368, 1706.2458526874584
106.96743084411784, 1685.0568558846594
106.96630907369888, 1663.8678590818602
106.96518730327989, 1642.6788622790611
106.96406553286093, 1621.4898654762621
106.96294376244194, 1600.300868673463
106.96182199202298, 1579.111871870664
106.96070022160401, 1557.9228750678649
106.95957845118502, 1536.7338782650659
107.11185878556046, 1510.247632261567
107.11073701514147, 1489.058635458768
107.1096152447225, 1467.8696386559689
107.10849347430354, 1446.6806418531698
107.14093133558546, 1091.7649454062857
107.08830160676203, 1065.2786994027867
107.08717983634307, 1044.0897025999877
107.0860580659241, 1022.9007057971887
107.1353224834906, 985.8199613922905
107.08269275466719, 959.3337153887915
107.0815709842482, 938.1447185859925
107.08044921382924, 916.9557217831934
107.07932744341028, 895.7667249803944
107.07820567299129, 874.5777281775954
107.07708390257233, 853.3887313747962
107.07596213215336, 832.1997345719972
107.07484036173437, 811.0107377691982
106.92059692912576, 800.4162393677987
107.26077380867895, 1420.194395849671
107.25965203825996, 1399.005399046872
107.258530267841, 1377.8164022440728
107.257408497422, 1356.6274054412738
107.25628672700304, 1335.4384086384748
107.25516495658408, 1314.2494118356758
107.25404318616509, 1293.0604150328768
107.25292141574613, 1271.8714182300776
107.25179964532717, 1250.6824214272785
107.25067787490818, 1229.4934246244795
107.24955610448922, 1208.3044278216805
107.24843433407025, 1187.1154310188815
107.24731256365126, 1165.9264342160823
107.2461907932323, 1144.7374374132833
107.24506902281334, 1123.5484406104842
107.38080324350892, 784.5244917656994
107.37968147308993, 763.3354949629004
107.37855970267097, 742.1464981601011
107.37743793225201, 720.9575013573021
107.37631616183302, 699.7685045545031
107.37519439141406, 678.5795077517041
107.3740726209951, 657.3905109489051
107.3729508505761, 636.2015141461059
107.37182908015714, 615.0125173433069
107.37070730973818, 593.8235205405078
107.36958553931919, 572.6345237377088
107.36846376890023, 551.4455269349098
107.36734199848124, 530.2565301321106
107.36622022806228, 509.0675333293116
107.36509845764331, 487.87853652651256
107.36397668722432, 466.68953972371355
107.36285491680536, 445.50054292091454
107.3617331463864, 424.31154611811553
107.36061137596741, 403.1225493153165
107.35948960554845, 381.93355251251705
